St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  900 1249]
40,50,20,Mode,40,[   0  478  756 1249]
40,50,20,Median,40,[   0  449  773 1107 1249]
40,50,20,Mode,40,[   0  478  756 1092 1249]
40,50,20,Median,40,[   0  478  773 1107 1249]
40,50,20,Mode,40,[   0  478  756 1092 1249]
40,50,20,Median,40,[   0  478  756  900 1107 1249]
40,50,20,Mode,40,[   0  478  756  900 1092 1249]
40,50,20,Median,40,[   0  304  478  756  900 1107 1249]
40,50,20,Mode,40,[   0  304  478  756  900 1092 1249]
40,50,20,Median,40,[   0  304  478  575  756  900 1107 1249]
40,50,20,Mode,40,[   0  304  478  526  756  900 1092 1249]
40,50,20,Median,40,[   0  151  304  478  575  756  900 1107 1249]
40,50,20,Mode,40,[   0  151  304  478  526  756  900 1092 1249]
40,50,20,Median,40,[   0  151  304  478  575  756  900 1107 1249]
40,50,20,Mode,40,[   0  151  304  478  526  756  900 1092 1249]
40,50,20,Median,40,[   0  151  304  409  478  575  756  900 1107 1249]
40,50,20,Mode,40,[   0  151  304  417  478  526  756  900 1092 1249]
