St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0  579 1636 2600 2956]
40,50,20,Mode,40,[   0  407 1502 2913 2956]
40,50,20,Median,40,[   0 1502 1993 2913 2956]
40,50,20,Mode,40,[   0  407 1502 1945 2913 2956]
40,50,20,Median,40,[   0  407 1502 1993 2913 2956]
40,50,20,Mode,40,[   0  407 1502 1945 2913 2956]
40,50,20,Median,40,[   0  407 1502 1955 2543 2913 2956]
40,50,20,Mode,40,[   0  407 1502 1945 2551 2913 2956]
40,50,20,Median,40,[   0  407 1502 2295 2551 2956]
40,50,20,Mode,40,[   0  407 1502 2349 2551 2956]
40,50,20,Median,40,[   0  407 1945 2295 2551 2956]
40,50,20,Mode,40,[   0 1180 1502 2349 2551 2956]
40,50,20,Median,40,[   0  369  579  854 1945 2295 2551 2956]
40,50,20,Mode,40,[   0  407  579 1180 1502 2349 2551 2956]
40,50,20,Median,40,[   0  369  579 1180 1502 1636 1945 2295 2551 2956]
40,50,20,Mode,40,[   0  407  579 1180 1502 1636 1945 2349 2551 2956]
