St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1206 1465]
40,50,20,Mode,40,[   0  591 1465]
40,50,20,Median,40,[   0  180  591 1206 1465]
40,50,20,Mode,40,[   0   89 1465]
40,50,20,Median,40,[   0  180  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  591 1126 1403 1465]
40,50,20,Median,40,[   0   89  591 1126 1403 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1465]
40,50,20,Median,40,[   0   89 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1465]
40,50,20,Median,40,[   0   89  341  695  970 1465]
40,50,20,Mode,40,[   0   89  341  591 1126 1465]
40,50,20,Median,40,[   0   89  341  502  591  732  971 1465]
40,50,20,Mode,40,[   0   89  341  502  591  732 1126 1465]
40,50,20,Median,40,[   0   89  189  341  502  591  732  970 1465]
40,50,20,Mode,40,[   0   89  180  341  502  591  732  970 1126 1403 1465]
40,50,20,Median,40,[   0   89  189  341  502  591  732  970 1324 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  502  591  732 1324 1403 1465]
