St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1615 1810]
40,50,20,Mode,40,[   0 1062 1646 1810]
40,50,20,Median,40,[   0 1006 1615 1810]
40,50,20,Mode,40,[   0  515 1646 1810]
40,50,20,Median,40,[   0  203 1006 1615 1810]
40,50,20,Mode,40,[   0  203  515 1646 1810]
40,50,20,Median,40,[   0  203 1006 1495 1646 1810]
40,50,20,Mode,40,[   0  203  515 1495 1646 1810]
40,50,20,Median,40,[   0  203  515  638 1006 1495 1646 1810]
40,50,20,Mode,40,[   0  203  515  638 1495 1646 1810]
40,50,20,Median,40,[   0  203  515  638  965 1062 1495 1646 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  203  515  638  965 1062 1495 1615 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  203  515  638  965 1062 1495 1615 1810]
40,50,20,Mode,40,[   0  203  515  638  965 1062 1495 1646 1810]
40,50,20,Median,40,[   0  203  515  638  879  965 1062 1495 1630 1810]
40,50,20,Mode,40,[   0  203  515  638  879  965 1062 1495 1646 1810]
