St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 3664 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  487 1774 3769 4285]
40,50,20,Mode,40,[   0  487 1660 3993 4285]
40,50,20,Median,40,[   0  487 1660 3993 4285]
40,50,20,Mode,40,[   0  487 1660 3237 3993 4285]
40,50,20,Median,40,[   0  487 1660 2665 3388 3993 4285]
40,50,20,Mode,40,[   0  487 1660 2665 3237 4285]
40,50,20,Median,40,[   0  487 1660 2665 3238 3808 4285]
40,50,20,Mode,40,[   0 1660 2665 3237 3808 3993 4285]
40,50,20,Median,40,[   0 1660 2665 3238 3808 4285]
40,50,20,Mode,40,[   0  293 1660 2665 3237 3808 3993 4285]
40,50,20,Median,40,[   0 1660 2665 3483 3808 4285]
40,50,20,Mode,40,[   0  293 1660 2665 3441 3808 3993 4285]
40,50,20,Median,40,[   0 1660 2665 3483 3808 3993 4213 4285]
40,50,20,Mode,40,[   0  293 1660 2665 3441 3808 3993 4213 4285]
40,50,20,Median,40,[   0 1660 2665 3483 3808 3993 4213 4285]
40,50,20,Mode,40,[   0 1660 2665 3441 3808 3993 4213 4285]
