St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  798 1249]
40,50,20,Mode,40,[   0  101  798 1249]
40,50,20,Median,40,[   0  101  689  925 1249]
40,50,20,Mode,40,[   0  101  865 1249]
40,50,20,Median,40,[   0   54  268  689  925 1249]
40,50,20,Mode,40,[   0  101  865 1249]
40,50,20,Median,40,[   0   54  268  637  865 1191 1249]
40,50,20,Mode,40,[   0  101  314  580 1191 1249]
40,50,20,Median,40,[   0   54  268  637  942 1191 1249]
40,50,20,Mode,40,[   0  101  314  580  925 1191 1249]
40,50,20,Median,40,[   0   54  268  620  942 1191 1249]
40,50,20,Mode,40,[   0  101  314  580  925 1191 1249]
40,50,20,Median,40,[   0   54  268  620  798  865 1191 1249]
40,50,20,Mode,40,[   0  101  314  580  798  865 1191 1249]
40,50,20,Median,40,[   0   54  214  620  798  865  985 1191 1249]
40,50,20,Mode,40,[   0  101  314  580  798  865  985 1191 1249]
40,50,20,Median,40,[   0   54  214  580  798  865  985 1191 1249]
40,50,20,Mode,40,[   0  101  314  580  798  865  985 1191 1249]
