St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0  487 1007 1755 2189]
40,50,20,Mode,40,[   0   64  931 1755 2189]
40,50,20,Median,40,[   0   64 1007 1755 2189]
40,50,20,Mode,40,[   0   64  566  931 1755 2189]
40,50,20,Median,40,[   0   64  566  934 1185 1755 2189]
40,50,20,Mode,40,[   0   64  566  931 1185 1755 2189]
40,50,20,Median,40,[   0   64  934 1185 1638 1755 2189]
40,50,20,Mode,40,[   0   64  931 1185 1638 1755 2189]
40,50,20,Median,40,[   0   64  934 1185 1638 1755 2189]
40,50,20,Mode,40,[   0   64  931 1185 1638 1755 2189]
40,50,20,Median,40,[   0   64  934 1185 1638 1755 1877 2189]
40,50,20,Mode,40,[   0   64  931 1185 1638 1755 1877 2189]
40,50,20,Median,40,[   0   64  565  660  934 1185 1638 1755 1877 2189]
40,50,20,Mode,40,[   0   64  931 1185 1638 1755 1877 2189]
40,50,20,Median,40,[   0   64  565  660  931 1007 1638 1755 1877 2189]
40,50,20,Mode,40,[   0   64  931  976 1185 1638 1755 1877 2189]
