St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  873 1264]
40,50,20,Mode,40,[   0  302  873 1264]
40,50,20,Median,40,[   0  256  745 1113 1264]
40,50,20,Mode,40,[   0  302  873 1264]
40,50,20,Median,40,[   0  535  808 1113 1264]
40,50,20,Mode,40,[   0  302  535  873 1066 1264]
40,50,20,Median,40,[   0   85  535  808 1113 1264]
40,50,20,Mode,40,[   0  302  535  873 1066 1264]
40,50,20,Median,40,[   0   85  535  808 1264]
40,50,20,Mode,40,[   0  302  535  873 1066 1264]
40,50,20,Median,40,[   0   85  535  791  873 1264]
40,50,20,Mode,40,[   0  535  808  873 1264]
40,50,20,Median,40,[   0  535  745 1264]
40,50,20,Mode,40,[   0  535  745 1264]
40,50,20,Median,40,[   0   85  535  710  791  873 1115 1264]
40,50,20,Mode,40,[   0  535  710  808  873 1066 1115 1264]
40,50,20,Median,40,[   0  535  745  873 1115 1264]
40,50,20,Mode,40,[   0   85  535  745  873 1066 1115 1264]
