St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1427]
40,50,20,Mode,40,[   0   54 1017 1427]
40,50,20,Median,40,[   0  107  637 1427]
40,50,20,Mode,40,[   0   54  637 1427]
40,50,20,Median,40,[   0  107  605 1282 1427]
40,50,20,Mode,40,[   0   54  637 1282 1427]
40,50,20,Median,40,[   0  107  599  851 1282 1427]
40,50,20,Mode,40,[   0   54  637  756 1282 1427]
40,50,20,Median,40,[   0  107  436  605  851 1282 1427]
40,50,20,Mode,40,[   0   54  436  637  756 1282 1427]
40,50,20,Median,40,[   0  107  436  605  756  895 1027 1282 1427]
40,50,20,Mode,40,[   0   54  436  637  756  851 1017 1282 1427]
40,50,20,Median,40,[   0  107  436  605  756  895 1027 1282 1427]
40,50,20,Mode,40,[   0   54  436  637  756  851 1017 1282 1427]
40,50,20,Median,40,[   0   54  436  605  756  895 1027 1282 1427]
40,50,20,Mode,40,[   0   54  168  436  637  756  851 1017 1282 1427]
40,50,20,Median,40,[   0   54  436  605  756  895 1282 1427]
40,50,20,Mode,40,[   0   54  168  436  637  756  851 1017 1282 1427]
