St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2053]
40,50,20,Mode,40,[   0  614 2053]
40,50,20,Median,40,[   0  454 1255 1695 2053]
40,50,20,Mode,40,[   0  614 1082 1735 2053]
40,50,20,Median,40,[   0  345  614 1255 1695 2053]
40,50,20,Mode,40,[   0  379  614 1082 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1695 2053]
40,50,20,Mode,40,[   0  379  614 1082 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1962 2053]
40,50,20,Mode,40,[   0  379  614 1082 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1962 2053]
40,50,20,Mode,40,[   0  379  614 1082 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1625 1735 2053]
40,50,20,Mode,40,[   0  379  614 1082 1625 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1255 1327 1625 1735 2053]
40,50,20,Mode,40,[   0  379  614 1082 1255 1327 1625 1735 2053]
40,50,20,Median,40,[   0  379  614 1082 1255 1327 1625 1735 2053]
40,50,20,Mode,40,[   0  379  614 1082 1255 1327 1625 1735 2053]
