St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1006 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0  874 1278 1419]
40,50,20,Mode,40,[   0  325  874 1278 1419]
40,50,20,Median,40,[   0  825 1006 1278 1419]
40,50,20,Mode,40,[   0  325  874 1006 1278 1419]
40,50,20,Median,40,[   0  181  325  827 1006 1278 1419]
40,50,20,Mode,40,[   0  180  325  874 1006 1278 1419]
40,50,20,Median,40,[   0  181  325  874 1006 1278 1419]
40,50,20,Mode,40,[   0  180  325  874 1006 1278 1419]
40,50,20,Median,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  874 1006 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  745  816  874 1006 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  745  816  874 1006 1278 1343 1419]
