St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  753 1865 2020]
40,50,20,Median,40,[   0  217 1707 2020]
40,50,20,Mode,40,[   0   68 2020]
40,50,20,Median,40,[   0   68  625  989 1707 2020]
40,50,20,Mode,40,[   0   68  753  941 2020]
40,50,20,Median,40,[   0   68 1547 1759 2020]
40,50,20,Mode,40,[   0   68  753  941 2020]
40,50,20,Median,40,[   0   68  422  753 1547 1759 2020]
40,50,20,Mode,40,[   0   68  487  753  941 2020]
40,50,20,Median,40,[   0   68  422  753  941 1547 1759 2020]
40,50,20,Mode,40,[   0   68  487  753  941 1197 2020]
40,50,20,Median,40,[   0   68  422  753  941 1547 1707 1865 2020]
40,50,20,Mode,40,[   0   68  753  941 1547 1707 1865 2020]
40,50,20,Median,40,[   0   68  568  753  941 1547 1707 1865 2020]
40,50,20,Mode,40,[   0   68  280  487  753  941 1547 1707 1865 2020]
40,50,20,Median,40,[   0   68  568  753  941 1197 1363 1707 1865 2020]
40,50,20,Mode,40,[   0   68  280  487  753  941 1197 1363 1547 1707 1865 2020]
