St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  834 1465]
40,50,20,Mode,40,[   0  291  949 1465]
40,50,20,Median,40,[   0  742  998 1465]
40,50,20,Mode,40,[   0  291  834  949 1465]
40,50,20,Median,40,[   0  742  998 1326 1465]
40,50,20,Mode,40,[   0  291  834  949 1228 1465]
40,50,20,Median,40,[   0   69  245  742  998 1326 1465]
40,50,20,Mode,40,[   0   69  291  834  949 1228 1465]
40,50,20,Median,40,[   0   69  605  828 1465]
40,50,20,Mode,40,[   0   69  605  834  949 1228 1465]
40,50,20,Median,40,[   0   69  196  605  828 1465]
40,50,20,Mode,40,[   0   69  196  605  834  949 1228 1465]
40,50,20,Median,40,[   0   69  220  605  741  834 1326 1465]
40,50,20,Mode,40,[   0   69  196  605  741  834  949 1228 1465]
40,50,20,Median,40,[   0   69  220  605  741  834 1228 1465]
40,50,20,Mode,40,[   0   69  196  605  741  834  949 1228 1465]
40,50,20,Median,40,[   0   69  196  369  605  741  834 1228 1465]
40,50,20,Mode,40,[   0   69  196  369  605  741  834  949 1228 1465]
