St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0   92  647 1009 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0   92  930 1107 1249]
40,50,20,Mode,40,[   0  930 1091 1249]
40,50,20,Median,40,[   0   92  930 1107 1249]
40,50,20,Mode,40,[   0  930 1091 1249]
40,50,20,Median,40,[   0  580  647  930 1107 1249]
40,50,20,Mode,40,[   0  580  647  930 1091 1249]
40,50,20,Median,40,[   0   92  354  580  647  776  930 1107 1249]
40,50,20,Mode,40,[   0  580  647  930 1091 1249]
40,50,20,Median,40,[   0   92  354  580  647  776  930 1010 1107 1249]
40,50,20,Mode,40,[   0  580  647  930 1091 1249]
40,50,20,Median,40,[   0   92  354  580  647  776  930 1010 1107 1249]
40,50,20,Mode,40,[   0   92  295  580  647  930 1091 1249]
40,50,20,Median,40,[   0  176  354  580  647  719  930 1107 1174 1249]
40,50,20,Mode,40,[   0  156  295  580  647  695  930 1091 1174 1249]
