St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1427]
40,50,20,Mode,40,[   0  545 1112 1427]
40,50,20,Median,40,[   0  182  545 1427]
40,50,20,Mode,40,[   0  276  545 1427]
40,50,20,Median,40,[   0  182  545 1036 1427]
40,50,20,Mode,40,[   0  276  545 1427]
40,50,20,Median,40,[   0  160  276  545 1036 1343 1427]
40,50,20,Mode,40,[   0  160  276  545 1112 1427]
40,50,20,Median,40,[   0  160  276  545  875 1111 1343 1427]
40,50,20,Mode,40,[   0  160  276  545 1112 1427]
40,50,20,Median,40,[   0  160  448  545  875 1111 1343 1427]
40,50,20,Mode,40,[   0  160  480  545 1427]
40,50,20,Median,40,[   0  160  276  545  875 1111 1343 1427]
40,50,20,Mode,40,[   0  160  276  545  603 1112 1302 1427]
40,50,20,Median,40,[   0  160  448  545  875 1111 1343 1427]
40,50,20,Mode,40,[   0  160  480  545 1427]
40,50,20,Median,40,[   0  160  448  545  875 1036 1343 1427]
40,50,20,Mode,40,[   0  160  480  545  603  911 1011 1427]
