St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1086 1197]
40,50,20,Mode,40,[   0 1156 1197]
40,50,20,Median,40,[   0  174 1103 1197]
40,50,20,Mode,40,[   0  225  641 1156 1197]
40,50,20,Median,40,[   0   47  225 1103 1197]
40,50,20,Mode,40,[   0   47  225  641 1156 1197]
40,50,20,Median,40,[   0   47  225  326 1197]
40,50,20,Mode,40,[   0   47  225  326 1156 1197]
40,50,20,Median,40,[   0   47  225  326 1004 1156 1197]
40,50,20,Mode,40,[   0   47  225  326 1004 1156 1197]
40,50,20,Median,40,[   0   47  225  326  641  751 1004 1156 1197]
40,50,20,Mode,40,[   0   47  225  326  641  751 1004 1156 1197]
40,50,20,Median,40,[   0   47  225  326  751 1103 1156 1197]
40,50,20,Mode,40,[   0   47  225  326  751 1103 1156 1197]
40,50,20,Median,40,[   0   47  163  225  326  751 1103 1156 1197]
40,50,20,Mode,40,[   0   47  163  225  326  751 1103 1156 1197]
40,50,20,Median,40,[   0   47  163  225  326  751 1103 1156 1197]
40,50,20,Mode,40,[   0   47  163  225  326  751 1103 1156 1197]
