St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0 1329 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0 1329 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0 1329 2149 2211]
40,50,20,Mode,40,[   0  370  789 1407 2149 2211]
40,50,20,Median,40,[   0  126  546  789 1325 1739 2149 2211]
40,50,20,Mode,40,[   0  126  514 1407 2149 2211]
40,50,20,Median,40,[   0  546  789 1187 1407 1739 2149 2211]
40,50,20,Mode,40,[   0  126  789 1089 1407 2149 2211]
40,50,20,Median,40,[   0  126  592  789 1187 1407 1739 2149 2211]
40,50,20,Mode,40,[   0  370  514  789 1089 1407 2149 2211]
40,50,20,Median,40,[   0  126  592  789 1090 1330 1616 1782 2149 2211]
40,50,20,Mode,40,[   0  370  514  789 1089 1407 2149 2211]
40,50,20,Median,40,[   0  126  370  514  620  789 1090 1330 1616 1782 2149 2211]
40,50,20,Mode,40,[   0  370  514  620  789 1089 1407 2149 2211]
