St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2582 3353]
40,50,20,Mode,40,[   0 1344 2848 3353]
40,50,20,Median,40,[   0  804 1344 2848 3353]
40,50,20,Mode,40,[   0  863 1344 2848 3353]
40,50,20,Median,40,[   0  350 2228 2848 3353]
40,50,20,Mode,40,[   0  467 1344 2848 3353]
40,50,20,Median,40,[   0  350  863 1344 2848 3353]
40,50,20,Mode,40,[   0  467  863 1344 2114 2848 3353]
40,50,20,Median,40,[   0  350  863 1344 2114 2435 2848 3353]
40,50,20,Mode,40,[   0  467  863 1344 2114 2316 2848 3353]
40,50,20,Median,40,[   0   58  467  863 1344 2114 2435 2848 3353]
40,50,20,Mode,40,[   0   58  467  863 1344 2114 2316 2848 3353]
40,50,20,Median,40,[   0   58  467  863 1344 2114 2435 2848 3093 3353]
40,50,20,Mode,40,[   0   58  467  863 1344 2114 2316 2848 3064 3353]
40,50,20,Median,40,[   0   58  467  984 1344 2114 2435 2848 3093 3353]
40,50,20,Mode,40,[   0   58  467  863  946 1344 2114 2316 2848 3064 3353]
40,50,20,Median,40,[   0   58  467  984 1344 2114 2435 2848 3093 3353]
40,50,20,Mode,40,[   0   58  467  863  946 1344 2114 2316 2848 3064 3353]
