St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0 262 638 881 997]
40,50,20,Mode,40,[  0 262 638 881 997]
40,50,20,Median,40,[  0 224 442 638 881 997]
40,50,20,Mode,40,[  0 262 638 881 997]
40,50,20,Median,40,[  0 152 262 638 997]
40,50,20,Mode,40,[  0 152 262 638 997]
40,50,20,Median,40,[  0 152 262 638 733 881 997]
40,50,20,Mode,40,[  0 152 262 638 733 881 997]
40,50,20,Median,40,[  0 152 262 638 733 881 997]
40,50,20,Mode,40,[  0 152 262 638 733 933 997]
40,50,20,Median,40,[  0  58 159 262 638 733 881 997]
40,50,20,Mode,40,[  0  58 152 262 638 733 933 997]
40,50,20,Median,40,[  0  58 159 262 596 638 733 881 997]
40,50,20,Mode,40,[  0  58 152 262 596 638 733 933 997]
40,50,20,Median,40,[  0  58 155 262 596 638 733 881 997]
40,50,20,Mode,40,[  0  58 152 262 314 447 596 638 733 933 997]
