St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1482 2053]
40,50,20,Mode,40,[   0  462 1327 2053]
40,50,20,Median,40,[   0  347 1281 2053]
40,50,20,Mode,40,[   0  462 1327 1620 2053]
40,50,20,Median,40,[   0  267  808 1327 1634 2053]
40,50,20,Mode,40,[   0  462  808 1620 2053]
40,50,20,Median,40,[   0  206  462  923 2053]
40,50,20,Mode,40,[   0  206  462 1620 2053]
40,50,20,Median,40,[   0  206  462  923 1620 1735 2053]
40,50,20,Mode,40,[   0  206  462 1620 1735 2053]
40,50,20,Median,40,[   0  206  462 1202 1327 1620 1735 2053]
40,50,20,Mode,40,[   0  206  462 1202 1327 1620 1735 2053]
40,50,20,Median,40,[   0  206  462 1202 1327 1482 1634 1845 2053]
40,50,20,Mode,40,[   0  206  462 1202 1327 1482 1620 1845 2053]
40,50,20,Median,40,[   0  206  462  614  923 1202 1327 1482 1634 1845 2053]
40,50,20,Mode,40,[   0  206  462  614 1202 1327 1482 1620 1845 2053]
40,50,20,Median,40,[   0  206  462  808  923 1202 1327 1482 1620 1735 2053]
40,50,20,Mode,40,[   0  206  462  808  923 1202 1327 1482 1620 1735 2053]
