St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  920 1046]
40,50,20,Mode,40,[   0  355  976 1046]
40,50,20,Median,40,[   0  262  613  970 1046]
40,50,20,Mode,40,[   0  500  976 1046]
40,50,20,Median,40,[   0  262  529  842  976 1046]
40,50,20,Mode,40,[   0  842  976 1046]
40,50,20,Median,40,[   0  262  355  842  976 1046]
40,50,20,Mode,40,[   0  262  355  842  976 1046]
40,50,20,Median,40,[   0  262  355  529  709  842  976 1046]
40,50,20,Mode,40,[   0  262  355  500  762  842  976 1046]
40,50,20,Median,40,[   0  262  355  529  709  842  976 1046]
40,50,20,Mode,40,[   0  262  355  500  762  842  976 1046]
40,50,20,Median,40,[   0  262  355  500  709  842  976 1046]
40,50,20,Mode,40,[   0  262  355  500  762  842  976 1046]
40,50,20,Median,40,[   0  262  355  500  709  842  920  976 1046]
40,50,20,Mode,40,[   0  262  355  500  762  842  920  976 1046]
40,50,20,Median,40,[   0  262  355  500  687  842  920  976 1046]
40,50,20,Mode,40,[   0  262  355  500  687  842  920  976 1046]
