St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1419]
40,50,20,Mode,40,[   0  465 1119 1419]
40,50,20,Median,40,[   0  279 1119 1419]
40,50,20,Mode,40,[   0  465  888 1119 1419]
40,50,20,Median,40,[   0  235  465 1151 1419]
40,50,20,Mode,40,[   0 1034 1119 1419]
40,50,20,Median,40,[   0  235  465  888 1034 1419]
40,50,20,Mode,40,[   0  465  888 1119 1287 1419]
40,50,20,Median,40,[   0  126  279  465  888 1034 1419]
40,50,20,Mode,40,[   0  126  235  465 1119 1287 1419]
40,50,20,Median,40,[   0  126  279  465  888 1034 1119 1314 1419]
40,50,20,Mode,40,[   0  126  235  465  888 1034 1119 1287 1419]
40,50,20,Median,40,[   0  126  279  465  888 1034 1119 1314 1419]
40,50,20,Mode,40,[   0  126  235  465  888 1034 1119 1287 1419]
40,50,20,Median,40,[   0   47  279  465  888 1034 1119 1314 1419]
40,50,20,Mode,40,[   0  126  235  465  888 1034 1119 1287 1419]
40,50,20,Median,40,[   0   47  279  465  835 1034 1119 1314 1419]
40,50,20,Mode,40,[   0  126  235  617  835 1034 1119 1287 1419]
