St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  833 1249]
40,50,20,Mode,40,[   0  186  993 1249]
40,50,20,Median,40,[   0  534  922 1249]
40,50,20,Mode,40,[   0  621  993 1249]
40,50,20,Median,40,[   0  534  814  993 1249]
40,50,20,Mode,40,[   0  814  993 1249]
40,50,20,Median,40,[   0  105  260  534  824  993 1249]
40,50,20,Mode,40,[   0  922  993 1249]
40,50,20,Median,40,[   0  186  267  486  621  833  993 1249]
40,50,20,Mode,40,[   0  186  260  534  621  922  993 1249]
40,50,20,Median,40,[   0  186  267  486  621  814  993 1249]
40,50,20,Mode,40,[   0  186  260  534  621  814 1076 1249]
40,50,20,Median,40,[   0  186  267  486  621  814  993 1249]
40,50,20,Mode,40,[   0  186  260  534  621  814 1076 1249]
40,50,20,Median,40,[   0  186  267  486  621  814 1076 1249]
40,50,20,Mode,40,[   0  186  260  534  621  814 1076 1249]
40,50,20,Median,40,[   0  186  267  458  534  621  814 1076 1249]
40,50,20,Mode,40,[   0  109  186  260  458  534  621  814  993 1076 1249]
