St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 179 474 752 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 517 922]
40,50,20,Mode,40,[  0 111 337 517 838 922]
40,50,20,Median,40,[  0 111 337 517 838 922]
40,50,20,Mode,40,[  0 111 337 517 752 838 922]
40,50,20,Median,40,[  0 111 179 337 517 838 922]
40,50,20,Mode,40,[  0 111 179 337 517 752 838 922]
40,50,20,Median,40,[  0 111 179 337 652 752 838 922]
40,50,20,Mode,40,[  0 111 179 337 679 752 838 922]
40,50,20,Median,40,[  0 111 179 448 517 679 752 838 922]
40,50,20,Mode,40,[  0 111 179 448 517 679 752 838 922]
40,50,20,Median,40,[  0 111 179 448 517 679 752 838 922]
40,50,20,Mode,40,[  0  65 111 179 448 517 679 797 838 922]
40,50,20,Median,40,[  0 111 179 222 448 517 679 752 838 922]
40,50,20,Mode,40,[  0  65 111 179 222 448 517 679 752 838 922]
