St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1434 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0  431 1665 2554]
40,50,20,Mode,40,[   0  105  725 2554]
40,50,20,Median,40,[   0  105  542 1250 1783 2554]
40,50,20,Mode,40,[   0  105  542 1653 2554]
40,50,20,Median,40,[   0  105  542 1171 2554]
40,50,20,Mode,40,[   0  105  542 1099 2554]
40,50,20,Median,40,[   0  105  542  725 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  542  725 1502 1705 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1653 2554]
40,50,20,Median,40,[   0  105  542  725 1099 1252 1502 1705 2554]
40,50,20,Mode,40,[   0  105  542  725 1099 1252 1502 1653 2554]
40,50,20,Median,40,[   0  105  542  725 1099 1252 1502 1665 1783 2554]
40,50,20,Mode,40,[   0  105  542  725 1099 1252 1502 1653 1783 2554]
40,50,20,Median,40,[   0  105  431  542  725 1099 1252 1502 1665 1783 2554]
40,50,20,Mode,40,[   0  105  431  542  725 1099 1252 1502 1653 1783 2554]
