St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  439 1034 1536 1642]
40,50,20,Mode,40,[   0 1142 1536 1642]
40,50,20,Median,40,[   0  382  746 1141 1536 1642]
40,50,20,Mode,40,[   0 1142 1536 1642]
40,50,20,Median,40,[   0  146  746 1141 1536 1642]
40,50,20,Mode,40,[   0  146  490 1142 1536 1642]
40,50,20,Median,40,[   0  146 1034 1142 1536 1642]
40,50,20,Mode,40,[   0  146  490 1142 1536 1642]
40,50,20,Median,40,[   0  372  490 1142 1536 1642]
40,50,20,Mode,40,[   0  372  490 1142 1536 1642]
40,50,20,Median,40,[   0  372  490  927 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490  931 1034 1536 1642]
40,50,20,Median,40,[   0  372  490  680  746  927 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490  680  746  931 1034 1536 1642]
40,50,20,Median,40,[   0  372  490  680  746  927 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490  680  746  931 1034 1536 1642]
