St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1755 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  522  996 1817 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  522  963 1327 1818 2053]
40,50,20,Mode,40,[   0  583  963 1255 1818 2053]
40,50,20,Median,40,[   0  323  583  963 1327 1818 2053]
40,50,20,Mode,40,[   0  583  963 1255 1818 2053]
40,50,20,Median,40,[   0  323  583  853  996 1327 1818 2053]
40,50,20,Mode,40,[   0  583  853  963 1255 1818 2053]
40,50,20,Median,40,[   0  212  583  853  996 1327 1818 2053]
40,50,20,Mode,40,[   0  212  583  853  963 1255 1818 2053]
40,50,20,Median,40,[   0  212  583  853  996 1717 1818 2053]
40,50,20,Mode,40,[   0  212  583  853  963 1255 1717 1818 2053]
40,50,20,Median,40,[   0  212  583  853  996 1255 1717 1818 2053]
40,50,20,Mode,40,[   0  212  583  853  963 1255 1717 1818 2053]
40,50,20,Median,40,[   0  212  583  853  963 1255 1717 1818 2053]
40,50,20,Mode,40,[   0  212  583  853  963 1255 1717 1818 2053]
