St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  648 1632]
40,50,20,Mode,40,[   0  181  627 1632]
40,50,20,Median,40,[   0  181  627 1142 1632]
40,50,20,Mode,40,[   0  181  914 1632]
40,50,20,Median,40,[   0  181  627  888 1632]
40,50,20,Mode,40,[   0  181  914 1632]
40,50,20,Median,40,[   0  181  627  888 1632]
40,50,20,Mode,40,[   0  181  313  914 1632]
40,50,20,Median,40,[   0   83  181  888 1632]
40,50,20,Mode,40,[   0   83  181  313  914 1632]
40,50,20,Median,40,[   0   83  181  313  434  627  888 1632]
40,50,20,Mode,40,[   0   83  181  313  455  627  914 1632]
40,50,20,Median,40,[   0   83  181  313  434  627 1142 1238 1632]
40,50,20,Mode,40,[   0   83  181  313  455  627 1130 1238 1632]
40,50,20,Median,40,[   0   83  181  313  434  627  846 1142 1238 1632]
40,50,20,Mode,40,[   0   83  181  313  455  627 1130 1238 1632]
40,50,20,Median,40,[   0   83  181  313  383  455  627  846 1142 1238 1632]
40,50,20,Mode,40,[   0   83  181  313  383  455  627  846 1130 1238 1632]
