St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 768 997]
40,50,20,Mode,40,[  0 413 804 997]
40,50,20,Median,40,[  0 199 372 768 997]
40,50,20,Mode,40,[  0 170 413 804 997]
40,50,20,Median,40,[  0 199 372 707 843 997]
40,50,20,Mode,40,[  0 413 617 804 997]
40,50,20,Median,40,[  0 199 372 617 768 997]
40,50,20,Mode,40,[  0 413 617 804 997]
40,50,20,Median,40,[  0 199 369 413 617 768 997]
40,50,20,Mode,40,[  0 336 413 617 804 997]
40,50,20,Median,40,[  0 155 214 369 413 617 997]
40,50,20,Mode,40,[  0 170 214 336 413 617 804 997]
40,50,20,Median,40,[  0 155 214 369 413 745 804 997]
40,50,20,Mode,40,[  0 170 214 336 413 617 804 997]
40,50,20,Median,40,[  0 170 214 369 413 724 804 997]
40,50,20,Mode,40,[  0 170 214 336 413 745 804 997]
40,50,20,Median,40,[  0 170 214 369 413 745 804 909 997]
40,50,20,Mode,40,[  0 170 214 336 413 617 804 909 997]
