St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1489 1911]
40,50,20,Mode,40,[   0  209 1758 1911]
40,50,20,Median,40,[   0 1047 1710 1911]
40,50,20,Mode,40,[   0  209  973 1911]
40,50,20,Median,40,[   0  657 1758 1911]
40,50,20,Mode,40,[   0  209  536  973 1911]
40,50,20,Median,40,[   0 1105 1391 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
40,50,20,Median,40,[   0  209  343 1105 1391 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
40,50,20,Median,40,[   0  209  343  618 1055 1440 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
40,50,20,Median,40,[   0  209  343  596 1055 1440 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
40,50,20,Median,40,[   0  209  343  596  973 1116 1378 1489 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
40,50,20,Median,40,[   0  209  343  596 1055 1440 1758 1911]
40,50,20,Mode,40,[   0  209  973 1489 1758 1911]
