St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  180  793 1632]
40,50,20,Mode,40,[   0   66 1142 1632]
40,50,20,Median,40,[   0  180  511  814 1632]
40,50,20,Mode,40,[   0   66  511 1142 1632]
40,50,20,Median,40,[   0   66  228  511  814 1632]
40,50,20,Mode,40,[   0   66  511 1142 1632]
40,50,20,Median,40,[   0   66  228  511 1142 1358 1632]
40,50,20,Mode,40,[   0   66  511 1142 1632]
40,50,20,Median,40,[   0   66  228  511  771  844 1632]
40,50,20,Mode,40,[   0   66  771  844 1632]
40,50,20,Median,40,[   0   66  228  511  771  844 1632]
40,50,20,Mode,40,[   0   66  771  844 1632]
40,50,20,Median,40,[   0   66  228  511  771  844 1632]
40,50,20,Mode,40,[   0   66  771  844 1632]
40,50,20,Median,40,[   0   66  180  228  511  771  844 1632]
40,50,20,Mode,40,[   0   66  180  228  511  771  844 1632]
