St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  990 1197]
40,50,20,Mode,40,[   0  537 1197]
40,50,20,Median,40,[   0  222  537 1004 1197]
40,50,20,Mode,40,[   0  361  537 1197]
40,50,20,Median,40,[   0  221  361  537 1004 1197]
40,50,20,Mode,40,[   0  361  537 1197]
40,50,20,Median,40,[   0  361  537  918 1004 1197]
40,50,20,Mode,40,[   0  361  537  918 1004 1197]
40,50,20,Median,40,[   0  361  537  813 1103 1197]
40,50,20,Mode,40,[   0  361  537  813 1103 1197]
40,50,20,Median,40,[   0  361  537  813 1103 1197]
40,50,20,Mode,40,[   0  361  537  813 1103 1197]
40,50,20,Median,40,[   0  361  537  813 1004 1103 1197]
40,50,20,Mode,40,[   0  361  537  813 1004 1103 1197]
40,50,20,Median,40,[   0  361  537  813 1004 1103 1197]
40,50,20,Mode,40,[   0  361  537  813 1004 1103 1197]
40,50,20,Median,40,[   0  176  221  361  537  813 1004 1103 1197]
40,50,20,Mode,40,[   0  176  221  361  537  813 1004 1103 1197]
