St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2291 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  431 2291 2554]
40,50,20,Mode,40,[   0  348 2418 2554]
40,50,20,Median,40,[   0  993 1305 2291 2554]
40,50,20,Mode,40,[   0 1096 1305 2554]
40,50,20,Median,40,[   0  297  640 1265 1937 2418 2554]
40,50,20,Mode,40,[   0  550 1305 1836 2418 2554]
40,50,20,Median,40,[   0  297  550 1028 1305 1937 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 1836 2418 2554]
40,50,20,Median,40,[   0 1042 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1042 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0  550  767  959 1139 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
