St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2536 3353]
40,50,20,Mode,40,[   0  749 2480 3353]
40,50,20,Median,40,[   0  749 2780 3353]
40,50,20,Mode,40,[   0  749 2076 2480 3353]
40,50,20,Median,40,[   0  693 2380 3353]
40,50,20,Mode,40,[   0  749 2480 3353]
40,50,20,Median,40,[   0  295 1972 2480 3353]
40,50,20,Mode,40,[   0  353  749 2076 2480 3353]
40,50,20,Median,40,[   0  295  759 2022 2480 2902 3353]
40,50,20,Mode,40,[   0  353  749 2076 2480 3353]
40,50,20,Median,40,[   0  295  759 1139 1590 2480 3353]
40,50,20,Mode,40,[   0  353  749 1544 2076 2480 3353]
40,50,20,Median,40,[   0  295  759 1139 1590 2480 3353]
40,50,20,Mode,40,[   0  353  749 1544 2076 2480 3353]
40,50,20,Median,40,[   0   56  353 1139 1590 2480 3353]
40,50,20,Mode,40,[   0   56  353 2076 2480 3353]
40,50,20,Median,40,[   0   56  353 1139 1590 2480 2753 2902 3353]
40,50,20,Mode,40,[   0   56  353 2076 2480 3353]
