St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  852 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0  272  733 1141 1343]
40,50,20,Mode,40,[   0  429  584 1343]
40,50,20,Median,40,[   0  583  839 1141 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   65  429  839 1141 1343]
40,50,20,Mode,40,[   0   52  429  584 1343]
40,50,20,Median,40,[   0   65  429  584  733  887 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733  907 1343]
40,50,20,Median,40,[   0   65  429  584  733  887 1343]
40,50,20,Mode,40,[   0   52  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733  887 1343]
40,50,20,Mode,40,[   0   52  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0   52  325  429  584  733  887 1343]
40,50,20,Mode,40,[   0   52  429  584  733  907 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733  852 1343]
40,50,20,Mode,40,[   0   52  429  584  733  852 1141 1343]
