St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 797 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0  91 312 797 922]
40,50,20,Median,40,[  0 113 315 476 797 922]
40,50,20,Mode,40,[  0 312 474 797 922]
40,50,20,Median,40,[  0 312 443 797 922]
40,50,20,Mode,40,[  0  91 203 383 797 922]
40,50,20,Median,40,[  0  91 203 315 474 797 922]
40,50,20,Mode,40,[  0  91 203 312 474 599 797 922]
40,50,20,Median,40,[  0  91 203 315 474 797 922]
40,50,20,Mode,40,[  0  91 203 312 474 599 797 922]
40,50,20,Median,40,[  0  91 203 312 383 474 662 797 922]
40,50,20,Mode,40,[  0  91 203 312 383 474 599 797 922]
40,50,20,Median,40,[  0  91 203 312 383 474 599 706 797 922]
40,50,20,Mode,40,[  0  91 203 312 383 474 599 706 797 922]
40,50,20,Median,40,[  0  46  91 203 312 383 474 599 706 797 922]
40,50,20,Mode,40,[  0  46  91 203 312 383 474 599 706 797 922]
