St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 3335 4758]
40,50,20,Mode,40,[   0 1655 3546 4758]
40,50,20,Median,40,[   0  550 1902 4758]
40,50,20,Mode,40,[   0  222 1655 3546 4758]
40,50,20,Median,40,[   0  550 1902 4758]
40,50,20,Mode,40,[   0  222 1655 3546 4081 4758]
40,50,20,Median,40,[   0  550 1792 2716 3335 4758]
40,50,20,Mode,40,[   0  222 2684 3546 4758]
40,50,20,Median,40,[   0  272 1258 1902 2716 3335 4758]
40,50,20,Mode,40,[   0  222 2684 3546 4758]
40,50,20,Median,40,[   0  222  660 1958 2716 3335 4758]
40,50,20,Mode,40,[   0  222  550 1902 2684 3546 4081 4758]
40,50,20,Median,40,[   0  222  602 1267 1655 2716 3335 4758]
40,50,20,Mode,40,[   0  222  550 1902 2684 3546 4081 4758]
40,50,20,Median,40,[   0  222  602 1267 1655 2716 3546 4758]
40,50,20,Mode,40,[   0  222  550 1902 2684 3546 4081 4758]
40,50,20,Median,40,[   0  222  602 1267 1655 1958 2181 3289 3546 4758]
40,50,20,Mode,40,[   0  222  550 2181 2684 3546 4081 4758]
