St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2334 2812]
40,50,20,Mode,40,[   0  761 2490 2812]
40,50,20,Median,40,[   0  761 1418 2490 2812]
40,50,20,Mode,40,[   0  761 1418 2490 2812]
40,50,20,Median,40,[   0  131 2812]
40,50,20,Mode,40,[   0  260  761 1418 2812]
40,50,20,Median,40,[   0  131  761 1418 2812]
40,50,20,Mode,40,[   0  260  761 1418 2812]
40,50,20,Median,40,[   0  131 1161 1418 2812]
40,50,20,Mode,40,[   0  260  761 1161 1418 2812]
40,50,20,Median,40,[   0  131 1161 1418 1809 2079 2490 2812]
40,50,20,Mode,40,[   0  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131 1161 1418 1809 2079 2490 2812]
40,50,20,Mode,40,[   0  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  260  761 1161 1418 1842 2079 2490 2812]
40,50,20,Mode,40,[   0  131  260  761 1161 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  260  761 1161 1418 1809 2079 2411 2812]
40,50,20,Mode,40,[   0  131  260  761 1161 1418 1842 2018 2421 2812]
