St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1343]
40,50,20,Mode,40,[   0  205 1042 1343]
40,50,20,Median,40,[   0  205 1042 1343]
40,50,20,Mode,40,[   0  205 1042 1343]
40,50,20,Median,40,[   0  205  582 1042 1297 1343]
40,50,20,Mode,40,[   0  205 1042 1297 1343]
40,50,20,Median,40,[   0  205  625 1042 1297 1343]
40,50,20,Mode,40,[   0  205 1042 1297 1343]
40,50,20,Median,40,[   0   95  222  625 1042 1343]
40,50,20,Mode,40,[   0   95  205 1042 1343]
40,50,20,Median,40,[   0   95  222  625 1042 1343]
40,50,20,Mode,40,[   0   95  205  881 1042 1343]
40,50,20,Median,40,[   0   95  205  312  625 1042 1297 1343]
40,50,20,Mode,40,[   0   95  310  881 1042 1343]
40,50,20,Median,40,[   0   95  310  438  535  625 1042 1343]
40,50,20,Mode,40,[   0   95  310  438  535  881 1042 1343]
40,50,20,Median,40,[   0   95  310  438  535  622  675 1042 1343]
40,50,20,Mode,40,[   0   95  310  438  535  622  675  881 1042 1343]
