St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 716 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 223 466 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 130 402 566 997]
40,50,20,Mode,40,[  0 130 402 746 997]
40,50,20,Median,40,[  0 130 402 566 907 997]
40,50,20,Mode,40,[  0 130 402 746 907 997]
40,50,20,Median,40,[  0 130 402 566 907 997]
40,50,20,Mode,40,[  0 130 402 746 907 997]
40,50,20,Median,40,[  0 130 402 511 566 907 997]
40,50,20,Mode,40,[  0 130 402 511 566 907 997]
40,50,20,Median,40,[  0 130 402 511 566 907 997]
40,50,20,Mode,40,[  0 130 402 511 566 907 997]
40,50,20,Median,40,[  0 130 266 325 402 511 566 907 997]
40,50,20,Mode,40,[  0 130 266 325 402 511 566 907 997]
40,50,20,Median,40,[  0 130 266 325 402 511 566 611 907 997]
40,50,20,Mode,40,[  0 130 266 325 402 511 566 610 907 997]
