St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  914 1427]
40,50,20,Mode,40,[   0  339  776 1427]
40,50,20,Median,40,[   0  339 1179 1427]
40,50,20,Mode,40,[   0  339  776 1234 1427]
40,50,20,Median,40,[   0  165  471 1179 1427]
40,50,20,Mode,40,[   0  177  339 1234 1427]
40,50,20,Median,40,[   0  339  512 1427]
40,50,20,Mode,40,[   0  177  339  512 1234 1427]
40,50,20,Median,40,[   0  339  512 1322 1427]
40,50,20,Mode,40,[   0  177  339  512 1290 1427]
40,50,20,Median,40,[   0  339  498  642  802 1322 1427]
40,50,20,Mode,40,[   0  177  339  512  668  776 1234 1427]
40,50,20,Median,40,[   0  339  498  642  802 1102 1234 1427]
40,50,20,Mode,40,[   0  177  339  512 1234 1427]
40,50,20,Median,40,[   0  177  339  498  642 1102 1234 1427]
40,50,20,Mode,40,[   0  177  339  512 1234 1427]
40,50,20,Median,40,[   0  177  339  498  642  776  851 1102 1234 1427]
40,50,20,Mode,40,[   0  177  339  512  668  776  851 1105 1234 1427]
