St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2759]
40,50,20,Mode,40,[   0 2586 2759]
40,50,20,Median,40,[   0  681 1806 2483 2759]
40,50,20,Mode,40,[   0  681 1855 2586 2759]
40,50,20,Median,40,[   0 1129 1806 2483 2759]
40,50,20,Mode,40,[   0  681 1036 2586 2759]
40,50,20,Median,40,[   0  286  653 1134 1806 2483 2759]
40,50,20,Mode,40,[   0  376  681 1036 2586 2759]
40,50,20,Median,40,[   0  286 1125 1611 1855 2759]
40,50,20,Mode,40,[   0  376  681 1036 1484 1855 2586 2759]
40,50,20,Median,40,[   0  286 1125 1592 1855 2586 2759]
40,50,20,Mode,40,[   0  376  681 1036 1484 1855 2586 2759]
40,50,20,Median,40,[   0  286 1125 1557 1831 2066 2421 2759]
40,50,20,Mode,40,[   0  376  681 1036 1484 1855 2586 2759]
40,50,20,Median,40,[   0  653 1034 1557 1831 2421 2759]
40,50,20,Mode,40,[   0  376  681 1036 1484 1855 2586 2759]
40,50,20,Median,40,[   0  653 1034 1557 1831 2066 2331 2759]
40,50,20,Mode,40,[   0  376  681 1036 1484 1855 2331 2759]
