St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  460  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  460  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  572  783  850  927 1197]
40,50,20,Mode,40,[   0  572  783  850  927 1197]
40,50,20,Median,40,[   0  572  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  572  783  850  927 1197]
40,50,20,Median,40,[   0   85  205  697  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  697  783  850  927 1197]
40,50,20,Median,40,[   0  697  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  406  460  697  783  850  927 1197]
