St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  919 1264]
40,50,20,Mode,40,[   0  326  846 1264]
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  326 1112 1264]
40,50,20,Median,40,[   0  127  394 1112 1264]
40,50,20,Mode,40,[   0  127 1112 1264]
40,50,20,Median,40,[   0  127  394  632 1112 1264]
40,50,20,Mode,40,[   0  127  326  682  846 1112 1264]
40,50,20,Median,40,[   0  127  394  632  846 1075 1211 1264]
40,50,20,Mode,40,[   0  127  326  682  846 1112 1211 1264]
40,50,20,Median,40,[   0  326  444  632  846 1075 1211 1264]
40,50,20,Mode,40,[   0  127  326  444  682  846 1211 1264]
40,50,20,Median,40,[   0  326  444  604  682  846 1075 1211 1264]
40,50,20,Mode,40,[   0  326  444  632  682  846 1211 1264]
40,50,20,Median,40,[   0   57  127  326  444  604  682  846 1075 1211 1264]
40,50,20,Mode,40,[   0   57  127  326  444  632  682  846 1211 1264]
40,50,20,Median,40,[   0   57  127  326  444  604  682  919 1075 1211 1264]
40,50,20,Mode,40,[   0   57  127  326  444  632  682  846 1211 1264]
