St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  930 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  577  930 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  577 1250 1419 1632]
40,50,20,Mode,40,[   0  319 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  582 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  573  849  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  849  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  849  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  849  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  479  582  849  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  582  849  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  479  582  849  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  479  582  680  849  980 1250 1419 1632]
