St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  766 1046]
40,50,20,Mode,40,[   0  324  709 1046]
40,50,20,Median,40,[   0  227  564 1046]
40,50,20,Mode,40,[   0  324  709 1046]
40,50,20,Median,40,[   0  564  709  893 1046]
40,50,20,Mode,40,[   0  324  709 1046]
40,50,20,Median,40,[   0  217  324  709  893 1046]
40,50,20,Mode,40,[   0  176  324  564  709  844 1046]
40,50,20,Median,40,[   0  217  324  709 1046]
40,50,20,Mode,40,[   0  176  324  564  709  844 1046]
40,50,20,Median,40,[   0  224  324  709 1046]
40,50,20,Mode,40,[   0  176  324  564  709  844 1046]
40,50,20,Median,40,[   0  224  324  483  564  709 1046]
40,50,20,Mode,40,[   0  176  483  564  709 1046]
40,50,20,Median,40,[   0  224  324  483  564  709  766  844 1046]
40,50,20,Mode,40,[   0  176  483  564  709  766  844 1046]
40,50,20,Median,40,[   0  176  224  324  483  564  709  766  844 1046]
40,50,20,Mode,40,[   0  176  224  324  483  564  709  766  844 1046]
