St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3765 4285]
40,50,20,Mode,40,[   0  741 4242 4285]
40,50,20,Median,40,[   0  741 2033 4285]
40,50,20,Mode,40,[   0  741 2034 4242 4285]
40,50,20,Median,40,[   0  741 3711 4149 4285]
40,50,20,Mode,40,[   0  741 3764 4242 4285]
40,50,20,Median,40,[   0  741 1633 2034 3711 4149 4285]
40,50,20,Mode,40,[   0  741 3764 4242 4285]
40,50,20,Median,40,[   0   86  741 1633 2034 3711 4149 4285]
40,50,20,Mode,40,[   0   86  741 3764 4242 4285]
40,50,20,Median,40,[   0   86  741 1633 2034 3711 4149 4285]
40,50,20,Mode,40,[   0   86  741 3764 4242 4285]
40,50,20,Median,40,[   0   86  741 1633 2034 2608 3360 3764 4205 4285]
40,50,20,Mode,40,[   0   86  741 2629 3234 3764 4242 4285]
40,50,20,Median,40,[   0  463  741 1633 2034 2608 3360 3764 4205 4285]
40,50,20,Mode,40,[   0  463  741 2629 3234 3764 4242 4285]
40,50,20,Median,40,[   0  463  741 1633 2034 2608 3234 3600 4205 4285]
40,50,20,Mode,40,[   0  463  741 2629 3234 3764 4242 4285]
