St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2189]
40,50,20,Mode,40,[   0   94 1508 2189]
40,50,20,Median,40,[   0   94 1774 2189]
40,50,20,Mode,40,[   0   94 1508 2189]
40,50,20,Median,40,[   0   94 1508 2189]
40,50,20,Mode,40,[   0   94 1774 2189]
40,50,20,Median,40,[   0   94  516  872 2189]
40,50,20,Mode,40,[   0   94  516  872 1774 2189]
40,50,20,Median,40,[   0   94  516  872 2122 2189]
40,50,20,Mode,40,[   0   94  516  872 1774 1983 2189]
40,50,20,Median,40,[   0   94  516  872 1252 1508 2129 2189]
40,50,20,Mode,40,[   0   94  516  872 1252 1508 1774 1983 2189]
40,50,20,Median,40,[   0   94  516  941 1252 1508 2129 2189]
40,50,20,Mode,40,[   0   94  516  753  872 1252 1508 1774 1983 2189]
40,50,20,Median,40,[   0   94  516  941 1252 1508 1774 1943 2189]
40,50,20,Mode,40,[   0   94  516  753  872 1252 1508 1774 1983 2189]
40,50,20,Median,40,[   0   94  516  941 1252 1508 1645 1774 1943 2189]
40,50,20,Mode,40,[   0   94  516  753  872 1252 1508 1645 1774 1983 2189]
