St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2818 4758]
40,50,20,Mode,40,[   0 1594 4758]
40,50,20,Median,40,[   0  635 2232 4758]
40,50,20,Mode,40,[   0  469 3625 4758]
40,50,20,Median,40,[   0  569 1564 2420 3752 4758]
40,50,20,Mode,40,[   0  469 1594 3625 4758]
40,50,20,Median,40,[   0  569 1564 2420 3642 4135 4758]
40,50,20,Mode,40,[   0  469 1594 4081 4758]
40,50,20,Median,40,[   0  569 1564 2232 2682 4758]
40,50,20,Mode,40,[   0  469 1594 2232 2532 4758]
40,50,20,Median,40,[   0   57  635 1571 2232 2682 4758]
40,50,20,Mode,40,[   0  469 1594 2232 2532 4758]
40,50,20,Median,40,[   0   57 1048 1594 2232 2682 4758]
40,50,20,Mode,40,[   0  224 1215 1594 2232 2532 4758]
40,50,20,Median,40,[   0   57 1048 1594 2232 2682 4540 4758]
40,50,20,Mode,40,[   0  224 1215 1594 2232 2532 4540 4758]
40,50,20,Median,40,[   0   57  569  857 1594 2232 2682 4540 4758]
40,50,20,Mode,40,[   0  857 1594 2232 2532 4758]
