St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1221 1343]
40,50,20,Mode,40,[   0  586  886 1343]
40,50,20,Median,40,[   0  373 1221 1343]
40,50,20,Mode,40,[   0  387  586 1221 1343]
40,50,20,Median,40,[   0  178  542  741 1221 1343]
40,50,20,Mode,40,[   0  121  586  741 1221 1343]
40,50,20,Median,40,[   0  142  586  820 1230 1343]
40,50,20,Mode,40,[   0  121  586  741 1221 1343]
40,50,20,Median,40,[   0  142  586  733  886 1230 1343]
40,50,20,Mode,40,[   0  121  586  741  886 1221 1343]
40,50,20,Median,40,[   0  142  586  733  820 1015 1230 1343]
40,50,20,Mode,40,[   0  121  586  741 1015 1221 1343]
40,50,20,Median,40,[   0  142  586  733  820 1015 1221 1343]
40,50,20,Mode,40,[   0  121  586  741 1015 1221 1267 1343]
40,50,20,Median,40,[   0  142  586  733  820 1157 1230 1343]
40,50,20,Mode,40,[   0  121  586  741 1157 1221 1343]
40,50,20,Median,40,[   0  178  586  711  820  886 1015 1221 1343]
40,50,20,Mode,40,[   0  178  586  741  820  886 1015 1221 1343]
