St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1320 1810]
40,50,20,Mode,40,[   0  686 1094 1810]
40,50,20,Median,40,[   0  214  686 1810]
40,50,20,Mode,40,[   0  686 1094 1810]
40,50,20,Median,40,[   0  214 1540 1810]
40,50,20,Mode,40,[   0 1540 1810]
40,50,20,Median,40,[   0  214 1094 1497 1743 1810]
40,50,20,Mode,40,[   0 1540 1743 1810]
40,50,20,Median,40,[   0   54  686 1094 1497 1743 1810]
40,50,20,Mode,40,[   0 1540 1743 1810]
40,50,20,Median,40,[   0   54  266  535  686 1094 1497 1743 1810]
40,50,20,Mode,40,[   0   54  535  686 1540 1743 1810]
40,50,20,Median,40,[   0  535 1094 1381 1540 1743 1810]
40,50,20,Mode,40,[   0  535 1094 1381 1540 1743 1810]
40,50,20,Median,40,[   0  686  740 1094 1381 1540 1810]
40,50,20,Mode,40,[   0  686  740 1094 1381 1540 1810]
40,50,20,Median,40,[   0  535  686  740  816 1094 1381 1540 1743 1810]
40,50,20,Mode,40,[   0  535  686  740  816 1094 1381 1540 1743 1810]
