St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 2759]
40,50,20,Mode,40,[   0  161 1476 2759]
40,50,20,Median,40,[   0  171 1041 2759]
40,50,20,Mode,40,[   0  161 1476 2287 2759]
40,50,20,Median,40,[   0  161  942 1523 2759]
40,50,20,Mode,40,[   0  161 1101 2287 2759]
40,50,20,Median,40,[   0  161  880 1476 2301 2759]
40,50,20,Mode,40,[   0  161 1101 2287 2759]
40,50,20,Median,40,[   0  161  794 1041 1486 2301 2759]
40,50,20,Mode,40,[   0  161  753 1101 2287 2759]
40,50,20,Median,40,[   0  161  794 1041 2287 2759]
40,50,20,Mode,40,[   0  161  753 1101 2287 2759]
40,50,20,Median,40,[   0  161  794 1041 1775 2087 2301 2759]
40,50,20,Mode,40,[   0  161  753 1101 1708 2759]
40,50,20,Median,40,[   0  161  428 1775 2087 2301 2759]
40,50,20,Mode,40,[   0  161  331  753 1101 1708 2759]
40,50,20,Median,40,[   0  161  428  942 1101 1775 2087 2301 2759]
40,50,20,Mode,40,[   0  161  331  942 1101 1708 2759]
