St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1875]
40,50,20,Mode,40,[   0 1003 1267 1875]
40,50,20,Median,40,[   0  580 1217 1875]
40,50,20,Mode,40,[   0  148 1793 1875]
40,50,20,Median,40,[   0  148  674 1217 1875]
40,50,20,Mode,40,[   0  148  624 1267 1875]
40,50,20,Median,40,[   0  148  624 1003 1875]
40,50,20,Mode,40,[   0  148  624 1003 1875]
40,50,20,Median,40,[   0  148  674 1003 1875]
40,50,20,Mode,40,[   0  148  446  624 1003 1875]
40,50,20,Median,40,[   0  148  674 1003 1267 1628 1793 1875]
40,50,20,Mode,40,[   0  148  446  624 1003 1267 1628 1793 1875]
40,50,20,Median,40,[   0  148  674 1003 1267 1354 1628 1793 1875]
40,50,20,Mode,40,[   0  148  446  624 1003 1267 1354 1628 1793 1875]
40,50,20,Median,40,[   0  148  674  897 1003 1267 1354 1628 1793 1875]
40,50,20,Mode,40,[   0  148  446  624 1003 1267 1354 1628 1793 1875]
40,50,20,Median,40,[   0  148  446  624  683  897 1003 1267 1354 1628 1793 1875]
40,50,20,Mode,40,[   0  148  446  624  674  897 1003 1267 1354 1628 1793 1875]
