St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  984 1249]
40,50,20,Mode,40,[   0  185 1205 1249]
40,50,20,Median,40,[   0  185 1205 1249]
40,50,20,Mode,40,[   0  185 1205 1249]
40,50,20,Median,40,[   0  185  371 1205 1249]
40,50,20,Mode,40,[   0  185  371 1205 1249]
40,50,20,Median,40,[   0  185  371 1205 1249]
40,50,20,Mode,40,[   0  185  371 1205 1249]
40,50,20,Median,40,[   0  185  371 1205 1249]
40,50,20,Mode,40,[   0   88  185  371  798  984 1205 1249]
40,50,20,Median,40,[   0   65  185  326  539  798 1205 1249]
40,50,20,Mode,40,[   0   88  185  371  539  798  984 1205 1249]
40,50,20,Median,40,[   0   65  185  326  539  798 1205 1249]
40,50,20,Mode,40,[   0   88  185  371  539  798  984 1205 1249]
40,50,20,Median,40,[   0   65  185  326  729  798  984 1205 1249]
40,50,20,Mode,40,[   0   88  185  371  539  729  798  984 1205 1249]
40,50,20,Median,40,[   0   65  185  326  729  798  845 1205 1249]
40,50,20,Mode,40,[   0   88  185  371  539  729  798  845 1205 1249]
