St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  294  632 1046 1343]
40,50,20,Mode,40,[   0  124  726 1046 1343]
40,50,20,Median,40,[   0  213  429  726 1046 1343]
40,50,20,Mode,40,[   0  124  429  726 1046 1343]
40,50,20,Median,40,[   0  165  408 1046 1157 1343]
40,50,20,Mode,40,[   0  124  429 1046 1114 1343]
40,50,20,Median,40,[   0  165  396  566  726 1046 1157 1343]
40,50,20,Mode,40,[   0  124  429  517  726 1046 1114 1343]
40,50,20,Median,40,[   0  408  586  726  926 1343]
40,50,20,Mode,40,[   0  124  429  517  726  926 1343]
40,50,20,Median,40,[   0  124  242  418  586  726  926 1343]
40,50,20,Mode,40,[   0  124  213  429  517  726  926 1343]
40,50,20,Median,40,[   0  124  242  418  586  726  926 1046 1143 1343]
40,50,20,Mode,40,[   0  124  213  429  517  726  926 1046 1114 1343]
40,50,20,Median,40,[   0  124  242  396  517  586  726  926 1046 1143 1343]
40,50,20,Mode,40,[   0  124  213  429  517  586  726  926 1046 1114 1343]
