St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  212 1292 1810]
40,50,20,Median,40,[   0  212 1292 1810]
40,50,20,Mode,40,[   0  212 1292 1810]
40,50,20,Median,40,[   0  212  649 1246 1626 1810]
40,50,20,Mode,40,[   0 1522 1810]
40,50,20,Median,40,[   0  541 1246 1626 1810]
40,50,20,Mode,40,[   0  212  408  873 1522 1810]
40,50,20,Median,40,[   0  210  377  649 1810]
40,50,20,Mode,40,[   0  212  313  649 1522 1810]
40,50,20,Median,40,[   0  210  377  649  873 1246 1522 1810]
40,50,20,Mode,40,[   0  212  313  649 1522 1810]
40,50,20,Median,40,[   0   64  212  377  649  873 1246 1522 1810]
40,50,20,Mode,40,[   0   64  212  313  649 1522 1810]
40,50,20,Median,40,[   0  159  212  377  649  873 1223 1292 1522 1810]
40,50,20,Mode,40,[   0  166  212  313  649  873 1246 1292 1522 1810]
40,50,20,Median,40,[   0   64  210  313  408  649  873 1009 1522 1810]
40,50,20,Mode,40,[   0   64  212  313  408  649  873 1096 1292 1522 1810]
