St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1021 1343]
40,50,20,Mode,40,[   0  228 1021 1343]
40,50,20,Median,40,[   0  204  674 1021 1343]
40,50,20,Mode,40,[   0  228  674 1021 1343]
40,50,20,Median,40,[   0  204  674 1021 1148 1343]
40,50,20,Mode,40,[   0  228  674 1021 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1147 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1148 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Median,40,[   0  103  228  674 1021 1147 1206 1343]
40,50,20,Mode,40,[   0  103  228  674 1021 1147 1206 1343]
