St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2120]
40,50,20,Mode,40,[   0 1312 2120]
40,50,20,Median,40,[   0 1312 2120]
40,50,20,Mode,40,[   0 1312 2120]
40,50,20,Median,40,[   0  363  797 1312 2120]
40,50,20,Mode,40,[   0 1312 2120]
40,50,20,Median,40,[   0  363  797 1136 1388 2120]
40,50,20,Mode,40,[   0  797 1107 2120]
40,50,20,Median,40,[   0  223  502  797 1136 1388 1911 2120]
40,50,20,Mode,40,[   0  210  797 1107 2120]
40,50,20,Median,40,[   0  210  502  797 1136 1388 2053 2120]
40,50,20,Mode,40,[   0  210  797 1107 1841 2053 2120]
40,50,20,Median,40,[   0  223  502  797 1136 1312 1454 1841 2053 2120]
40,50,20,Mode,40,[   0  210  502  797 1107 1312 1444 1841 2053 2120]
40,50,20,Median,40,[   0  210  363  502  797 1136 1312 1454 1841 2053 2120]
40,50,20,Mode,40,[   0  210  316  502  797 1107 1312 1444 1841 2053 2120]
40,50,20,Median,40,[   0  210  363  502  797 1136 1312 1454 1848 2053 2120]
40,50,20,Mode,40,[   0  210  316  502  797 1107 1312 1444 1841 2053 2120]
