St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 3312 4285]
40,50,20,Mode,40,[   0   87 4172 4285]
40,50,20,Median,40,[   0  743 2942 4172 4285]
40,50,20,Mode,40,[   0   87 4172 4285]
40,50,20,Median,40,[   0  727 2202 4172 4285]
40,50,20,Mode,40,[   0   87 2650 3312 4172 4285]
40,50,20,Median,40,[   0   87  935 2549 4172 4285]
40,50,20,Mode,40,[   0   87  852 2650 3312 4172 4285]
40,50,20,Median,40,[   0   87  935 2126 2650 3312 4172 4285]
40,50,20,Mode,40,[   0   87  852 2650 3312 4172 4285]
40,50,20,Median,40,[   0   87  935 2126 2650 3007 4172 4285]
40,50,20,Mode,40,[   0   87  852 2650 2906 4172 4285]
40,50,20,Median,40,[   0   87 2650 3007 4172 4285]
40,50,20,Mode,40,[   0   87  852 2650 2906 4172 4285]
40,50,20,Median,40,[   0   87 2650 3007 3859 4172 4285]
40,50,20,Mode,40,[   0   87  852 2650 2906 3312 3859 4172 4285]
40,50,20,Median,40,[   0   87  788 1021 1564 2650 3007 3859 4172 4285]
40,50,20,Mode,40,[   0   87 1110 1492 2650 2906 3312 3859 4172 4285]
