St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2615 3353]
40,50,20,Mode,40,[   0  848 2664 3353]
40,50,20,Median,40,[   0  810 2664 3353]
40,50,20,Mode,40,[   0  848 1295 2664 3353]
40,50,20,Median,40,[   0  810 1899 2664 3353]
40,50,20,Mode,40,[   0  848 1295 2664 3353]
40,50,20,Median,40,[   0  450  848 1295 2664 3353]
40,50,20,Mode,40,[   0  250  848 1295 2664 3353]
40,50,20,Median,40,[   0  450  848 1295 3260 3353]
40,50,20,Mode,40,[   0  250  848 1295 3260 3353]
40,50,20,Median,40,[   0  250  620  848 1295 1899 2664 3260 3353]
40,50,20,Mode,40,[   0  682  848 1295 3260 3353]
40,50,20,Median,40,[   0  485  682  848 1295 3260 3353]
40,50,20,Mode,40,[   0  485  682  848 1295 3260 3353]
40,50,20,Median,40,[   0  485  848 1816 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  485  848 1810 1950 2664 3260 3353]
40,50,20,Median,40,[   0  485  848 1816 1950 2664 3260 3353]
40,50,20,Mode,40,[   0  485  848 1810 1950 2664 3260 3353]
