St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 922]
40,50,20,Mode,40,[  0  94 753 922]
40,50,20,Median,40,[  0  94 294 701 922]
40,50,20,Mode,40,[  0  94 265 922]
40,50,20,Median,40,[  0  94 294 586 744 922]
40,50,20,Mode,40,[  0  94 265 514 753 922]
40,50,20,Median,40,[  0  94 294 699 753 922]
40,50,20,Mode,40,[  0  94 265 699 753 922]
40,50,20,Median,40,[  0  94 265 357 699 753 922]
40,50,20,Mode,40,[  0  94 265 401 514 699 753 922]
40,50,20,Median,40,[  0  94 279 396 699 753 922]
40,50,20,Mode,40,[  0  94 265 401 514 699 753 922]
40,50,20,Median,40,[  0  94 279 396 699 753 922]
40,50,20,Mode,40,[  0  94 265 401 514 699 753 922]
40,50,20,Median,40,[  0  94 279 396 514 631 699 753 922]
40,50,20,Mode,40,[  0  94 265 401 514 631 699 753 922]
40,50,20,Median,40,[  0  94 279 396 514 631 699 753 922]
40,50,20,Mode,40,[  0  94 265 401 514 631 699 753 922]
