St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1602 2211]
40,50,20,Mode,40,[   0  442 1422 2211]
40,50,20,Median,40,[   0  962 1629 2211]
40,50,20,Mode,40,[   0  773 1422 2211]
40,50,20,Median,40,[   0  796 2009 2211]
40,50,20,Mode,40,[   0  773 2009 2211]
40,50,20,Median,40,[   0  773 1187 1540 2009 2211]
40,50,20,Mode,40,[   0  773 1018 1422 2009 2211]
40,50,20,Median,40,[   0  796 1187 1540 2009 2211]
40,50,20,Mode,40,[   0  773 1018 1422 2009 2211]
40,50,20,Median,40,[   0  742  923 2009 2211]
40,50,20,Mode,40,[   0  773  923 1169 1422 2009 2211]
40,50,20,Median,40,[   0  742  923 1540 2211]
40,50,20,Mode,40,[   0  773  923 1169 1422 2009 2211]
40,50,20,Median,40,[   0  742  923 1610 2211]
40,50,20,Mode,40,[   0  773  923 1169 1422 2009 2211]
40,50,20,Median,40,[   0  548  773  966 1610 2211]
40,50,20,Mode,40,[   0  442  533  773  923 1169 1422 2009 2211]
