St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3270 4758]
40,50,20,Mode,40,[   0  863 2403 4758]
40,50,20,Median,40,[   0  855 2062 4758]
40,50,20,Mode,40,[   0  863 2403 3911 4758]
40,50,20,Median,40,[   0  855 2833 3914 4758]
40,50,20,Mode,40,[   0  863 2403 3911 4758]
40,50,20,Median,40,[   0  855 3163 3976 4758]
40,50,20,Mode,40,[   0  863 2403 3221 3911 4758]
40,50,20,Median,40,[   0  107  863 3136 3976 4758]
40,50,20,Mode,40,[   0  105  863 2403 3221 3911 4758]
40,50,20,Median,40,[   0  107  863 3136 3911 4758]
40,50,20,Mode,40,[   0  105  863 2403 3221 3911 4758]
40,50,20,Median,40,[   0  107  863 1901 3136 3911 4758]
40,50,20,Mode,40,[   0  105  863 1546 1777 2403 3221 3911 4758]
40,50,20,Median,40,[   0  105  863 1546 3136 3911 4758]
40,50,20,Mode,40,[   0  105  863 1546 1777 2403 3221 3911 4758]
40,50,20,Median,40,[   0  105  863 1546 3109 3911 4758]
40,50,20,Mode,40,[   0  105  863 1546 1777 2403 3221 3911 4758]
