St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1481 2020]
40,50,20,Mode,40,[   0 1865 2020]
40,50,20,Median,40,[   0  378 1297 1831 2020]
40,50,20,Mode,40,[   0  621 1175 1865 2020]
40,50,20,Median,40,[   0  198 1297 1831 2020]
40,50,20,Mode,40,[   0  177 1175 1865 2020]
40,50,20,Median,40,[   0  198 1175 1352 2020]
40,50,20,Mode,40,[   0  177 1175 1297 1865 2020]
40,50,20,Median,40,[   0  177  341  621 1175 1352 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1297 1865 2020]
40,50,20,Median,40,[   0  177  341  621 1175 1352 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1297 1865 2020]
40,50,20,Median,40,[   0  177  341  621 1175 1334 1481 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1481 2020]
40,50,20,Median,40,[   0  177  341  621 1175 1334 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1481 1771 1865 2020]
40,50,20,Median,40,[   0  177  341 1048 1175 1334 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621  777 1048 1175 1481 1771 1865 2020]
